exp_days,,1.0,4.0,7.0,10.0,13.0,3.0,5.0,9.0,12.0,16.0,2.0,6.0,8.0,11.0,14.0,15.0
2021-08-15,Day,2.1414289349999986,1.5764020553999991,1.942118176999999,1.9823739999999985,1.8707587999999995,1.8810173999999988,2.1656372999999993,1.933499999999999,2.2356249999999993,1.8198572999999993,3.0812808999999985,2.608699799999999,1.3068277199999994,2.7292053291599987,1.8440009999999998,0.9773937999999988
2021-08-15,Night,1.4741190649999998,1.720030944599999,1.3153118229999987,1.5826069999999968,1.4365512000000005,2.187573599999998,1.0583207,1.1892940000000007,4.755472999999999,2.3406516999999996,1.0846460999999998,1.0327961999999995,3.072301280000001,3.5797526708399983,0.705807999999999,1.3301691999999994
2021-08-22,Day,12.51795809999999,11.377113399999994,10.782787119999995,15.01560579999999,13.272462479999993,13.724678499999992,11.593564899999995,10.990460199999996,22.11315099999999,11.254453399999996,14.976194799999993,13.835662199999993,24.209948349999994,20.094349399999995,9.843455199999994,12.367352999999992
2021-08-22,Night,13.969063899999991,12.42233359999999,11.323492879999991,11.81719319999999,11.16861751999999,14.024470499999996,10.253527099999992,10.653215799999993,36.341620999999996,12.506157599999993,8.658498199999991,6.416069799999995,18.985452649999996,28.474112599999987,8.190619799999997,6.870593999999995
2021-08-29,Day,12.845074619999995,9.123566399999994,10.099123969999992,12.096489799999997,12.103709599999993,11.863416699999998,9.852048799999995,7.462311299999996,20.15151387999999,9.834795799999993,12.139765999999996,10.950386069999995,15.626839489999988,15.394551529999996,8.354972099999994,10.665829699999994
2021-08-29,Night,7.657012379999991,11.135495599999992,9.603506029999995,11.646460199999987,9.638660399999994,10.747213299999993,9.046804199999995,7.973347699999997,29.990236120000002,11.3386342,5.529562999999994,5.129174929999998,11.738904510000001,21.576448469999992,6.026631899999998,7.513118299999995
